4380	14	3764
4380	3	487
4380	9	392
4380	16	1861
4380	19	1630
4380	15	4825
4380	7	2665
4380	15	4684
4380	0	1921
4380	1	2120
4380	11	4630
4380	5	3159
4380	7	971
4380	10	3059
4380	6	1487
4380	12	4978
4380	3	2837
4380	6	537
4380	16	333
4380	9	4850
4380	16	1411
4380	14	4149
4380	6	3299
4381	5	3047
4381	12	264
4381	9	4264
4381	10	3666
4381	5	2108
4381	17	3697
4381	9	923
4381	2	3735
4381	2	539
4381	8	2596
4381	16	1728
4381	6	2389
4381	0	2804
4381	7	4346
4381	6	3558
4381	16	2864
4381	7	2789
4381	10	2666
4381	10	4944
4381	9	4835
4381	10	4204
4381	13	3156
4381	7	2474
4381	1	3811
4381	16	1781
4381	1	625
4381	13	4271
4381	8	3584
4381	0	414
4381	14	367
4381	2	2070
4381	14	1205
4381	17	1936
4381	3	4142
4381	0	906
4381	19	3646
4381	10	2838
4381	14	3818
4382	18	3027
4382	5	1743
4382	15	2494
4382	1	323
4382	14	3728
4382	14	4046
4382	6	541
4382	19	2862
4382	1	4302
4382	5	1482
4382	15	330
4382	15	1429
4382	3	2786
4382	11	3884
4382	18	685
4382	5	3539
4382	11	2142
4382	10	2548
4382	19	3487
4382	19	3996
4382	15	1271
4382	16	4638
4382	2	3621
4382	9	150
4382	17	278
4382	17	456
4382	1	4202
4382	18	1022
4382	13	1498
4382	15	1580
4382	8	2685
4382	8	996
4382	15	1579
4383	12	92
4383	13	398
4383	5	1350
4383	11	2565
4383	17	3558
4383	1	4665
4383	0	4758
4383	4	746
4383	13	153
4383	5	4441
4383	14	4448
4383	14	3740
4383	4	4357
4383	7	1277
4383	14	2544
4383	13	3343
4383	11	689
4383	0	4710
4383	6	1926
4383	15	4390
4383	16	3038
4383	17	402
4383	17	3780
4383	17	4875
4383	9	60
4383	7	1453
4383	6	2952
4383	1	2436
4383	14	678
4383	3	2941
4383	10	3637
4383	18	4607
4383	4	3066
4383	5	4605
4383	10	1216
4383	10	3542
4383	11	3659
4383	0	3065
4383	18	1023
4383	5	4403
4383	18	1698
4383	14	2463
4383	8	1712
4383	18	410
4383	6	286
4383	19	290
4383	19	3133
4383	11	2549
4383	16	3437
4383	7	696
4383	16	530
4383	14	3759
4383	12	2253
4383	3	348
4384	15	1139
4384	0	4209
4384	8	2996
4384	0	2129
4384	3	96
4384	5	4729
4384	1	4232
4384	5	4823
4384	19	1366
4384	19	1522
4384	8	1694
4384	17	224
4384	17	2815
4384	17	1518
4384	9	4892
4384	17	3945
4384	1	2474
4384	15	149
4384	1	3318
4384	3	2601
4384	19	2216
4384	13	3143
4384	10	2256
4384	14	1048
4384	15	1704
4384	14	3122
4384	16	1265
4384	8	1148
4384	15	3370
4384	2	4084
4384	11	3177
4384	8	2342
4384	5	4923
4384	0	2162
4384	5	623
4385	2	4426
4386	8	3089
4386	14	473
4386	4	1963
4386	7	3836
4386	9	4993
4386	9	576
4386	19	3102
4386	7	348
4386	6	4384
4386	3	2216
4386	12	4994
4386	12	2700
4386	0	3100
4386	1	1176
4386	2	1228
4386	2	3858
4386	6	1057
4386	12	948
4386	18	4017
4386	12	3428
4386	6	2188
4386	6	2070
4386	2	2223
4386	10	1837
4386	0	1865
4386	9	1256
4386	15	142
4386	19	3698
4387	14	2441
4387	4	4254
4387	19	2103
4387	7	3495
4387	18	2904
4387	16	1596
4387	0	4329
4387	13	2933
4387	4	2395
4387	5	461
4387	19	201
4387	1	4715
4387	7	3342
4387	11	1905
4387	6	263
4387	9	4820
4387	2	3335
4387	9	1885
4387	10	3203
4387	11	2953
4387	11	811
4387	2	3976
4387	8	329
4387	12	116
4387	9	4184
4387	1	3420
4387	11	4794
4387	17	542
4387	16	1527
4387	15	888
4387	5	2348
4387	8	4230
4387	7	959
4387	17	1394
4387	10	443
4387	10	4162
4387	16	1387
4387	19	4218
4387	17	1730
4388	6	2749
4388	5	1063
4388	4	2884
4388	9	1350
4388	8	4466
4388	0	3624
4388	12	1138
4388	14	3910
4388	0	650
4388	15	3805
4388	14	3990
4388	9	3338
4388	16	3221
4388	0	3532
4388	2	3269
4388	2	4270
4388	12	993
4388	8	1630
4388	4	407
4388	10	2025
4388	19	3226
4388	17	2994
4388	12	3767
4388	9	2832
4388	12	3250
4388	2	3039
4388	18	885
4388	12	1845
4388	9	4162
4388	17	748
4388	17	114
4388	13	3826
4388	6	2135
4388	17	508
4389	4	389
4389	13	472
4389	11	2955
4389	17	605
4389	1	4311
4389	7	1811
4389	0	3867
4389	5	195
4389	15	3157
4389	4	585
4389	16	4032
4389	10	1619
4389	11	2176
4389	16	3170
4389	12	2590
4389	4	3703
4389	9	714
4389	4	1584
4389	19	3425
4389	18	4871
4389	9	698
4389	0	4343
4389	10	724
4389	4	1855
4389	2	359
4389	4	4922
4389	9	1298
4389	17	2102
4389	9	3271
4389	13	901
4389	6	3363
4389	16	3582
4389	12	1077
4389	18	51
4389	6	780
4389	0	468
4389	15	2912
4389	0	599
4389	8	3275
4389	3	3069
4389	14	2520
4390	17	139
4390	9	2186
4390	12	1316
4390	12	2349
4390	7	4436
4390	8	1507
4390	4	117
4390	18	1183
4390	11	1856
4390	3	3620
4390	5	3151
4390	4	908
4391	2	3473
4391	2	492
4391	17	956
4391	13	2285
4391	7	3085
4391	6	3773
4391	11	3267
4391	3	4972
4391	16	2207
4391	8	1321
4391	13	3217
4391	4	4983
4391	1	4321
4391	17	3042
4391	7	958
4392	4	605
4392	11	3876
4392	4	4276
4392	9	2231
4392	9	3541
4392	6	1333
4392	9	137
4392	2	4788
4392	18	2752
4392	10	4386
4392	0	206
4392	19	3241
4392	11	1544
4392	12	4075
4392	15	1941
4392	5	2492
4392	18	4798
4392	8	266
4392	2	2066
4392	11	2077
4392	6	2292
4392	0	2540
4392	3	2652
4392	3	888
4392	6	3675
4392	13	4799
4392	17	1804
4393	15	3066
4393	1	2543
4393	7	3121
4393	16	3046
4393	3	676
4393	18	1272
4393	8	2344
4393	17	4291
4393	12	4068
4393	3	3157
4393	12	1844
4393	17	2563
4393	0	745
4393	3	4395
4393	16	2255
4393	4	4245
4393	0	4118
4393	0	4113
4393	7	816
4393	11	3118
4393	16	3159
4393	15	1126
4393	16	1660
4393	17	4720
4393	14	813
4393	7	1133
4393	13	805
4393	9	892
4393	10	4051
4393	3	2970
4393	0	4340
4393	7	2351
4393	10	340
4393	7	1433
4393	3	1168
4393	3	145
4393	14	2081
4393	9	2086
4393	1	577
4393	8	4371
4393	16	1249
4393	0	336
4393	6	2993
4393	14	1195
4393	12	3375
4393	9	4778
4393	15	2003
4394	15	14
4394	19	1380
4394	10	3675
4394	14	3022
4394	18	1103
4394	6	4270
4394	8	4032
4394	3	912
4394	12	973
4394	0	1028
4394	1	186
4394	0	2105
4394	4	359
4394	6	343
4394	14	2959
4394	19	2289
4394	16	851
4394	1	2872
4394	2	2219
4394	7	43
4394	12	4215
4394	6	3485
4394	6	175
4394	2	1349
4394	8	3057
4394	4	2807
4394	11	2031
4394	8	1221
4394	19	93
4394	12	3873
4394	14	2050
4394	7	4867
4394	18	1942
4394	5	4046
4394	3	344
4394	19	1996
4394	10	2236
4394	13	4610
4394	13	689
4394	6	2334
4394	7	2936
4394	14	2819
4394	14	4645
4394	11	2188
4394	10	2425
4394	7	4996
4394	10	662
4394	10	1949
4394	10	4024
4394	1	2655
4394	11	3048
4394	10	4591
4394	2	2814
4394	14	2312
4395	2	2145
4395	12	2055
4395	7	4788
4395	12	3836
4395	12	156
4395	19	1575
4395	3	779
4395	2	1473
4395	5	1289
4395	12	3405
4395	8	4285
4395	3	2013
4395	0	2287
4395	11	2460
4395	6	2036
4395	3	2707
4395	3	2847
4395	9	1354
4395	3	3721
4395	19	1604
4395	6	2868
4395	13	1836
4395	3	188
4395	16	1389
4395	10	448
4395	3	1269
4395	10	4578
4395	1	1178
4395	6	1091
4395	2	4020
4395	1	4476
4395	1	2354
4395	11	4944
4395	12	1508
4395	14	3428
4395	15	77
4395	10	2866
4395	4	2280
4395	15	2267
4395	1	4787
4395	12	2695
4396	7	114
4396	8	1372
4396	17	2302
4396	5	4240
4396	2	1834
4396	6	3052
4396	14	3830
4396	11	4896
4396	2	3134
4396	7	2144
4396	11	1720
4396	4	353
4396	12	433
4396	13	3528
4396	4	1929
4396	5	4974
4396	5	911
4396	10	1572
4396	7	1543
4396	15	1303
4396	9	2532
4396	0	2460
4396	9	187
4396	10	3017
4396	1	4395
4396	1	2744
4396	7	665
4396	4	1140
4396	5	1715
4396	15	2950
4396	3	4530
4396	1	4481
4396	14	1820
4396	13	2373
4396	18	1544
4396	4	1668
4396	7	2854
4396	13	3472
4396	18	1856
4396	12	4139
4396	11	2708
4396	16	133
4396	2	3013
4396	8	2041
4396	2	4752
4396	18	4249
4396	18	1066
4396	4	397
4396	14	2871
4396	12	874
4396	6	212
4396	8	1216
4397	17	4072
4397	10	1859
4397	3	103
4397	13	2812
4397	11	1168
4397	15	2269
4397	5	364
4397	18	4053
4397	4	977
4397	18	2526
4397	5	4672
4397	16	763
4397	5	2778
4397	8	675
4397	13	363
4398	8	4149
4398	1	1122
4398	10	4977
4398	4	2627
4398	17	4254
4398	5	562
4398	19	1729
4399	6	3783
4399	17	563
4399	17	992
4399	2	2095
4400	4	3699
4400	11	2536
4400	7	2461
4400	6	3239
4400	5	4205
4400	3	2161
4400	1	234
4400	2	3293
4400	18	1568
4400	1	4997
4400	7	2999
4400	19	2053
4400	7	2640
4400	2	2759
4400	18	470
4400	12	291
4400	3	3902
4400	11	3176
4400	3	1564
4400	10	522
4400	7	2757
4400	14	4882
4400	3	375
4401	6	2506
4401	7	1223
4401	11	2547
4401	10	1990
4401	6	4619
4401	19	3276
4401	3	4357
4401	7	1182
4401	19	3420
4401	6	4514
4401	0	1699
4401	14	1931
4401	14	1319
4401	10	2880
4401	10	1118
4401	0	4297
4401	16	3267
4401	14	257
4401	7	3109
4401	12	2432
4401	0	100
4401	5	4095
4401	6	3579
4401	14	4287
4401	18	4471
4401	0	1989
4401	12	3615
4401	14	3468
4401	4	4606
4401	10	1134
4401	5	4918
4401	4	2158
4401	7	4117
4401	1	1155
4401	9	109
4402	8	4143
4402	8	2932
4402	12	3074
4402	7	421
4402	17	2389
4402	9	1585
4402	0	1286
4402	11	1169
4402	7	1956
4402	0	630
4402	6	998
4402	18	1835
4402	9	2680
4402	13	533
4402	18	4887
4402	12	1416
4402	17	2397
4402	12	2619
4402	0	3621
4402	12	874
4402	4	336
4402	6	1156
4402	7	526
4402	0	2887
4402	9	2464
4402	15	4119
4402	15	1935
4402	10	508
4402	6	4173
4402	5	127
4402	12	1122
4403	17	3665
4403	12	11
4403	10	4223
4403	7	3047
4403	6	2011
4403	2	3692
4403	0	3404
4403	18	115
4403	16	2129
4403	2	4418
4403	1	1178
4403	0	2757
4403	2	1606
4403	5	4466
4403	0	1616
4403	18	4087
4403	2	522
4403	14	4431
4403	2	101
4403	3	2681
4403	12	4274
4403	11	4867
4403	13	2409
4403	17	3441
4403	1	4197
4403	7	3821
4403	3	4421
4403	1	2595
4403	16	3027
4403	13	877
4403	15	3919
4403	8	121
4403	11	4516
4404	15	437
4404	14	1807
4404	7	1188
4404	1	2082
4404	12	722
4404	6	2581
4404	14	469
4404	4	1123
4404	15	4219
4404	15	2727
4404	8	3830
4404	6	3943
4404	6	4982
4404	11	3399
4404	19	2559
4404	15	2061
4404	17	3764
4404	5	3624
4404	16	3343
4404	11	1259
4404	12	2464
4404	6	2283
4404	11	25
4404	18	1879
4404	8	3585
4404	3	1794
4404	10	2821
4404	10	1943
4404	0	4620
4404	0	3332
4404	15	3407
4404	17	1060
4404	12	566
4404	3	1652
4404	0	3246
4404	12	4523
4404	12	3033
4404	15	3522
4404	13	861
4404	2	1184
4404	11	359
4405	10	4970
4405	13	4579
4405	13	4422
4405	0	3072
4405	17	4632
4405	12	4869
4405	16	2550
4405	10	4160
4405	2	624
4405	17	1496
4405	10	749
4405	16	4907
4405	19	4168
4405	16	22
4405	8	1446
4405	16	371
4405	13	3394
4405	4	3152
4406	2	3513
4406	2	3324
4406	9	1019
4406	9	4166
4406	2	3736
4406	12	4282
4406	1	2540
4406	11	1556
4406	5	63
4406	5	4041
4406	18	2399
4406	15	2650
4406	16	1003
4407	3	2326
4407	5	1763
4407	8	2499
4407	17	2326
4407	6	4538
4408	2	1340
4408	4	3775
4408	2	4713
4408	0	2137
4408	15	2604
4408	17	3524
4408	6	3530
4408	0	4955
4408	3	1826
4408	19	1350
4408	16	2074
4408	2	2679
4408	2	2321
4408	16	4336
4408	3	1674
4408	19	3532
4408	2	3268
4408	10	3701
4408	11	4422
4408	2	1449
4408	2	4360
4408	10	1158
4408	2	2736
4408	0	3312
4408	8	1972
4408	1	1804
4408	8	4188
4408	10	629
4408	2	4533
4408	16	4143
4408	7	135
4409	17	868
4409	19	1902
4409	6	1195
4409	16	2445
4409	9	164
4409	7	3209
4409	7	2493
4409	1	96
4409	3	2357
4409	19	3752
4409	9	2464
4409	1	2749
4409	12	928
4409	17	3600
4409	15	1889
4409	2	1809
4409	0	3843
4409	8	3711
4409	7	3796
4409	9	3346
4409	8	2816
4409	14	1265
4409	9	2471
4409	19	2958
4409	17	3687
4409	5	3879
4409	5	1039
4409	18	614
4409	13	4075
4409	3	4257
4409	8	1200
4409	12	3642
4409	5	2563
4409	6	3475
4410	18	4321
4410	3	834
4410	16	1618
4410	14	1763
4410	13	4141
4410	4	4598
4410	11	1668
4410	13	266
4410	17	3818
4410	4	3125
4410	3	4845
4410	1	2622
4410	15	4632
4410	5	318
4410	5	4003
4410	10	3080
4410	15	560
4410	4	2997
4410	0	2519
4410	3	3298
4410	6	1434
4410	18	2716
4410	15	3656
4410	3	1650
4410	3	1999
4410	1	4719
4410	15	1428
4410	3	1219
4410	18	3798
4410	10	704
4410	16	3016
4410	14	1714
4410	9	3295
4410	5	699
4411	12	676
4411	4	3912
4411	9	186
4411	9	4335
4411	16	3303
4411	5	1320
4411	12	1890
4411	9	2937
4411	6	1582
4411	13	3830
4411	7	4126
4411	11	2727
4411	2	170
4411	13	3215
4411	7	3091
4411	2	1245
4411	13	1451
4411	6	1168
4411	14	1469
4411	4	2026
4411	0	1223
4411	15	4016
4411	3	620
4411	19	1112
4411	6	1553
4412	17	794
4412	7	1818
4412	11	1713
4412	4	3052
4412	6	2799
4412	1	3240
4412	2	3447
4412	8	1587
4412	10	3066
4412	17	178
4412	15	1815
4412	8	4092
4412	1	2291
4412	0	1905
4412	7	4764
4412	7	2624
4413	4	1382
4413	6	2877
4413	12	3464
4413	11	4888
4413	9	4017
4414	19	1320
4414	13	2483
4414	8	2930
4414	19	1026
4414	17	4342
4414	3	79
4414	4	2211
4414	17	3011
4414	15	3510
4414	13	2297
4414	10	1775
4414	17	4518
4414	5	2981
4414	0	2961
4414	8	2569
4414	11	2212
4414	6	3270
4414	18	1547
4414	3	2425
4414	16	3380
4414	11	4728
4414	17	3918
4414	9	2914
4414	8	356
4414	3	2343
4414	5	527
4414	11	2091
4414	13	637
4414	9	1615
4414	9	1073
4414	1	4299
4414	17	864
4414	6	551
4415	2	3456
4415	8	286
4415	11	1900
4415	0	2767
4415	6	4157
4415	19	1108
4415	5	3102
4415	9	1015
4415	18	2126
4415	15	258
4415	17	2665
4415	15	3839
4415	5	1512
4415	3	4061
4415	16	4755
4415	18	691
4415	19	138
4415	10	3715
4415	7	1946
4416	7	2416
4416	18	3409
4416	1	3314
4417	2	2286
4418	18	191
4418	17	1320
4418	18	2986
4418	4	4504
4418	7	3460
4418	14	1559
4418	9	2574
4418	19	131
4418	5	2950
4418	13	4442
4418	17	3402
4418	0	532
4418	7	2456
4418	1	1068
4418	7	638
4418	19	1696
4418	4	914
4418	17	3042
4418	14	2438
4418	4	1774
4418	19	2180
4418	8	2651
4418	14	4011
4418	4	2803
4418	14	1298
4418	10	1795
4418	0	3601
4418	16	1704
4418	0	1468
4418	12	2261
4418	2	1563
4418	16	304
4418	7	364
4418	14	4092
4418	6	411
4418	6	2924
4418	14	2082
4418	3	2288
4418	0	2467
4418	6	3623
4418	10	4458
4418	18	858
4418	7	536
4418	17	1862
4418	16	3353
4418	15	663
4418	11	669
4418	18	3028
4418	18	1307
4418	11	1680
4418	2	2706
4418	19	2091
4418	1	3217
4418	19	921
4418	1	2160
4419	10	1595
4419	12	4791
4419	2	4162
4419	4	3445
4419	6	3162
4419	18	381
4419	7	3624
4419	2	767
4419	10	4546
4419	5	3905
4419	8	3794
4419	19	2349
4419	0	581
4419	17	520
4419	15	4674
4419	0	4636
4419	9	4405
4419	19	1028
4419	17	4832
4419	8	281
4419	15	4334
4420	9	1205
4420	1	4805
4420	6	3348
4420	9	4333
4420	15	2752
4420	6	1865
4420	14	250
4420	14	4677
4420	5	4989
4420	17	418
4420	15	3477
4420	14	3424
4420	13	250
4420	0	3856
4420	11	1353
4420	15	2855
4420	2	3245
4420	0	2189
4420	11	3862
4420	15	1375
4420	16	3817
4420	18	4834
4420	14	1645
4420	16	4645
4420	15	4334
4420	18	3857
4420	18	3856
4420	3	3004
4420	8	3958
4420	1	4078
4420	2	2112
4420	14	4219
4420	10	3848
4420	2	4140
4420	7	2975
4420	12	1141
4420	0	989
4420	7	1324
4420	4	2284
4420	14	4837
4420	14	2576
4420	14	2432
4420	1	2391
4420	7	3157
4420	16	1390
4421	5	3593
4421	17	935
4421	5	4542
4421	2	2519
4421	12	3876
4421	19	3235
4421	11	1652
4421	5	4548
4421	4	3632
4421	0	1224
4421	7	2986
4421	5	3393
4421	1	1650
4421	10	479
4422	19	4344
4422	3	423
4422	11	0
4422	3	3906
4422	9	1111
4422	8	408
4422	7	3362
4422	11	127
4422	16	2326
4422	1	3234
4422	11	391
4422	19	3635
4422	17	3619
4422	4	4008
4422	4	4721
4422	4	1050
4422	11	2478
4422	10	2865
4422	1	4307
4422	5	3702
4422	6	3634
4422	2	1788
4422	15	3364
4422	19	3575
4422	5	3610
4422	0	3748
4422	4	3510
4422	1	210
4422	1	3287
4422	15	4264
4422	3	4271
4422	7	4550
4422	18	887
4422	17	3933
4422	4	1659
4422	12	3880
4422	5	830
4422	0	3529
4422	5	1441
4422	12	1036
4422	14	2894
4422	10	252
4422	5	3617
4422	18	672
4422	8	946
4422	16	2283
4422	5	2541
4423	13	3519
4423	0	444
4423	19	3706
4423	8	243
4423	14	4948
4423	7	1767
4423	1	2259
4423	10	59
4423	14	361
4423	14	846
4423	14	1546
4423	1	3974
4423	1	3312
4423	1	4158
4423	10	2166
4423	5	2159
4423	19	760
4423	10	2656
4423	0	1882
4423	8	1342
4423	10	4530
4423	9	72
4423	13	248
4423	12	1529
4423	7	3736
4423	1	1362
4423	10	194
4423	17	112
4423	6	3180
4423	2	1235
4423	4	409
4423	7	260
4423	8	4302
4423	6	1942
4423	1	539
4423	10	2300
4423	1	4549
4424	2	3880
4424	0	2777
4424	8	351
4424	10	1851
4424	9	2028
4424	13	1872
4424	12	1107
4424	9	61
4424	14	3134
4424	11	2441
4424	9	4507
4424	15	2469
4424	9	2823
4424	8	2601
4424	10	1
4424	8	4279
4424	7	303
4424	8	3258
4424	13	3704
4424	17	1415
4424	10	3148
4424	19	3784
4424	10	932
4424	7	509
4424	1	4891
4424	6	2349
4424	3	3824
4424	5	372
4424	15	1263
4424	12	871
4424	1	4767
4424	4	2444
4424	10	3900
4424	0	178
4424	10	4465
4424	18	1145
4424	0	2374
4424	14	2843
4424	14	1026
4424	17	2540
4424	17	2159
4424	12	433
4425	14	990
4425	18	3575
4425	0	607
4425	17	683
4425	19	1806
4425	1	4918
4425	4	1689
4425	19	995
4425	7	3544
4425	14	2618
4425	11	2660
4425	7	689
4425	9	3760
4425	12	1880
4425	0	2850
4425	1	838
4425	17	231
4425	16	2353
4425	12	266
4425	18	4263
4425	13	1255
4425	13	550
4425	2	2015
4425	3	1638
4425	10	2791
4425	17	2837
4425	16	2866
4425	13	2757
4425	8	2222
4425	2	2007
4426	16	1943
4426	17	3984
4426	10	3668
4426	5	2044
4426	13	4900
4426	5	2394
4426	19	355
4426	5	1528
4426	18	2717
4426	12	1313
4426	9	3557
4426	0	2985
4426	16	1840
4426	10	3782
4426	11	4545
4426	17	4501
4426	9	4030
4426	9	3938
4426	19	4593
4426	17	659
4426	14	1078
4426	1	4093
4426	9	499
4426	18	3235
4426	14	2479
4426	7	4187
4426	15	68
4426	11	4906
4426	9	3560
4427	11	784
4427	2	2821
4427	7	4327
4427	11	1227
4427	4	1699
4427	4	1327
4427	5	3498
4427	18	541
4427	4	1431
4427	12	1956
4427	10	4131
4427	5	4520
4427	3	3314
4427	9	4703
4427	11	1254
4427	19	3433
4427	11	1514
4427	19	1427
4427	17	1066
4427	18	4892
4427	15	3184
4427	13	4057
4427	1	4169
4427	6	4137
4427	17	1903
4427	15	868
4427	16	2547
4427	17	728
4427	6	4414
4427	12	3183
4427	11	428
4427	10	4714
4427	2	2592
4427	12	3668
4427	14	2387
4427	4	2076
4427	18	4415
4427	2	31
4427	7	1527
4427	10	1273
4427	7	4538
4428	19	2987
4428	4	4424
4428	10	718
4428	2	3831
4428	16	2616
4428	16	2120
4428	12	2135
4428	7	4197
4428	14	2231
4428	10	1385
4428	6	1459
4428	12	1198
4428	8	4670
4428	11	2831
4428	8	3472
4428	12	3024
4428	10	3262
4428	5	3425
4428	11	774
4428	11	3027
4428	15	2825
4428	1	4074
4428	9	50
4428	12	1020
4428	18	4106
4428	4	4772
4428	13	4427
4428	18	1525
4428	17	4716
4429	13	3288
4429	19	4845
4429	0	3183
4429	7	3619
4429	16	1342
4429	14	4685
4429	12	2196
4429	4	834
4429	13	943
4429	6	2913
4429	4	4163
4429	1	2612
4429	5	4288
4429	12	4738
4429	17	4261
4429	2	3373
4429	11	3856
4429	18	4949
4429	11	4410
4429	13	515
4429	2	281
4429	9	1923
4429	11	884
4429	14	538
4429	0	4333
4429	1	4612
4429	18	3480
4429	10	4874
4429	10	2105
4429	17	400
4429	14	1230
4430	7	2806
4430	9	927
4430	11	303
4430	19	724
4430	9	4488
4430	16	2674
4430	9	4111
4430	19	1845
4430	0	3203
4430	7	2366
4430	0	2010
4430	12	4696
4430	2	1061
4430	2	2641
4430	4	3656
4430	12	1003
4430	15	528
4430	16	1816
4430	6	3976
4430	13	4703
4430	5	198
4430	10	267
4430	7	1398
4430	12	682
4431	2	1272
4431	8	227
4431	18	3034
4431	1	1557
4431	2	2297
4431	7	3801
4431	16	2199
4431	5	3272
4431	3	3413
4431	4	4322
4431	19	4109
4431	12	2256
4432	4	2204
4432	2	4450
4432	18	1969
4432	13	1751
4432	2	906
4432	16	2914
4432	9	4746
4432	10	2874
4432	6	239
4432	0	4921
4432	16	4057
4432	16	1861
4432	5	1869
4432	6	1017
4432	17	2003
4432	15	3545
4432	19	746
4432	3	2515
4432	4	2874
4432	1	2888
4432	18	2554
4432	2	4882
4432	12	3782
4432	1	3832
4432	18	4391
4432	7	3134
4432	16	4270
4432	5	4551
4432	7	3749
4432	0	950
4433	15	1424
4433	8	4361
4433	16	4733
4433	15	3006
4433	18	2131
4433	10	4657
4433	11	3329
4433	15	583
4433	18	1684
4433	19	426
4433	13	1997
4433	19	2291
4433	5	1316
4433	12	3951
4433	1	2774
4433	5	2466
4433	9	3608
4433	2	70
4433	6	2181
4433	12	2606
4433	10	1457
4433	3	644
4433	2	4468
4433	17	4741
4433	1	2040
4433	8	1134
4433	13	83
4433	11	4509
4434	15	2780
4434	15	2363
4434	7	1622
4434	3	4860
4434	2	2643
4434	11	3737
4434	10	1404
4434	8	4419
4434	13	2721
4435	13	1589
4435	17	3011
4435	2	1717
4435	18	1010
4435	17	576
4435	18	3077
4435	15	4257
4435	6	846
4435	3	384
4435	6	3177
4435	16	328
4435	17	1838
4435	2	2321
4435	5	2576
4435	0	4639
4435	4	3796
4435	1	2046
4435	16	1453
4435	9	1305
4435	5	416
4435	10	933
4436	16	3439
4436	0	3084
4436	2	1866
4436	15	2847
4436	14	1628
4436	2	624
4436	4	609
4436	19	3344
4436	5	4168
4436	6	1142
4436	0	235
4436	1	3991
4436	6	2038
4436	11	1509
4436	3	4744
4436	7	1833
4436	0	2896
4436	7	1960
4436	2	1793
4436	19	615
4436	3	2571
4436	1	4495
4436	10	2828
4436	2	1809
4436	18	4352
4436	4	2653
4436	6	1957
4436	18	4583
4436	8	3280
4436	3	1567
4436	16	2139
4436	2	2041
4436	16	3542
4436	2	2201
4437	19	3832
4437	6	969
4437	7	1396
4437	14	674
4437	13	858
4437	18	1414
4437	4	2379
4437	19	2647
4437	12	4738
4437	8	674
4437	9	492
4437	14	859
4437	0	4586
4437	9	470
4437	11	410
4437	12	1
4437	19	333
4437	15	2156
4437	12	4061
4437	11	4869
4438	17	440
4438	3	1354
4438	16	2532
4438	15	4040
4438	2	3406
4438	5	3469
4438	18	4296
4438	8	3917
4438	9	926
4438	11	3091
4438	6	4575
4438	12	2937
4438	5	4020
4438	4	2153
4438	12	2233
4438	11	173
4438	2	1298
4438	9	3112
4438	8	1503
4438	13	2437
4438	10	642
4438	4	1399
4438	17	4768
4438	12	651
4438	2	1238
4438	7	3602
4438	14	2434
4438	5	1056
4438	3	3471
4439	7	2304
4439	10	76
4439	18	981
4439	14	4803
4439	4	1996
4439	13	457
4439	12	480
4439	6	33
4439	13	1959
4439	5	436
4439	13	2334
4439	4	4108
4439	3	4438
4439	9	1155
4439	11	3192
4439	6	1951
4439	13	3222
4439	14	4002
4439	13	1422
4439	18	798
4439	14	116
4439	3	2632
4439	1	4208
4439	15	2193
4439	13	1542
4439	10	3659
4439	12	1057
4439	12	3877
4439	9	1104
4440	12	2200
4440	19	1897
4440	7	4864
4440	3	734
4440	0	1548
4440	3	683
4440	1	2880
4440	11	1538
4440	16	543
4440	18	2487
4440	3	4335
4440	9	2514
4440	12	2544
4440	16	4975
4441	6	4986
4441	3	3905
4441	6	891
4441	4	1787
4441	15	1968
4441	12	604
4441	18	54
4441	1	3704
4441	11	4562
4441	19	3372
4441	19	2091
4441	8	817
4441	1	2195
4441	4	4882
4441	10	4541
4441	18	4576
4441	1	4217
4441	4	1920
4441	13	4971
4441	18	3922
4441	9	1369
4441	14	1046
4441	11	1077
4441	7	4727
4441	8	4038
4441	3	3567
4441	7	250
4441	17	3971
4441	19	2409
4441	10	1923
4441	3	4545
4441	10	2870
4441	11	4187
4441	9	3479
4441	18	1871
4441	10	3575
4441	3	632
4441	5	1528
4441	1	3421
4441	2	661
4441	3	629
4442	17	1985
4442	7	1900
4442	13	4894
4442	6	3909
4442	16	1276
4442	16	592
4442	15	4340
4442	5	4426
4442	2	4338
4443	12	2050
4443	1	1556
4443	2	349
4443	17	3156
4443	12	4542
4443	11	862
4443	17	2743
4443	5	251
4443	10	2658
4443	14	2403
4443	2	4075
4443	7	1370
4443	7	1823
4443	11	1920
4444	14	666
4444	6	4016
4444	10	1412
4444	4	3470
4444	9	3929
4444	14	1793
4444	10	1731
4444	18	4995
4444	9	4601
4444	3	618
4444	0	1972
4444	14	4086
4444	13	3719
4444	5	4611
4444	2	163
4444	6	661
4444	18	831
4444	4	4320
4444	15	1504
4444	12	3602
4444	15	1235
4444	17	4392
4444	17	4923
4444	19	4498
4444	11	2577
4444	14	3116
4444	1	1873
4444	10	3202
4444	0	4903
4444	8	952
4444	2	1642
4445	1	340
4445	5	3955
4445	17	499
4445	0	1760
4445	9	177
4445	17	4243
4445	6	2981
4445	18	3724
4445	17	2198
4445	2	3960
4445	12	344
4445	11	2220
4445	4	2234
4445	0	3308
4445	14	4473
4445	4	1714
4445	18	348
4445	8	1329
4445	9	3299
4445	11	2007
4445	18	2607
4445	16	320
4445	17	4660
4445	18	3243
4445	2	2106
4446	14	3738
4446	19	4870
4446	13	2026
4446	19	212
